0.035102496406866,0.128204351887837,0.0977185459329715,0.399339762045207,0.780697038105566,0.877965568046743
0.035102496406866,0.720305675454769,0.910572557540082,0.676626557894949,0.269784180036764,0.868387398209629
0.035102496406866,0.152333959722775,0.16967710040636,0.969532356360612,0.109167321348854,0.728216977076566
0.035102496406866,0.759718637339418,0.455339219673816,0.281797319014315,0.478287735392879,0.732404513917114
0.035102496406866,0.782060874768263,0.794788613098449,0.701249778697925,0.269087414106368,0.852854662496693
0.035102496406866,0.497546211935849,0.261987728195944,0.57355158697194,0.343278355185859,0.316874281580124
0.035102496406866,0.5989493878887,0.548576856007629,0.259253982189197,0.83636438450054,0.850126096954713
0.035102496406866,0.87570132987115,0.825743989583908,0.297093522984742,0.568892256559723,0.316874281580124
0.035102496406866,0.840624642416641,0.546696393648345,0.279267316873799,0.837659785804803,0.245253715747619
0.035102496406866,0.805442409014381,0.668575942302839,0.249414204615454,0.534432637791799,0.587508022680162
0.035102496406866,0.833388439339578,0.570400654085427,0.206804626506248,0.650131331301448,0.627376129703401
0.035102496406866,0.805565601209301,0.482007345097898,0.211388883804433,0.532317312808455,0.18915872006562
0.035102496406866,0.673433926996909,0.546696393648345,0.57355158697194,0.323166578488867,0.192148197660142
0.035102496406866,0.757112151175949,0.651678141907578,0.0864896724733714,0.947464671706841,0.829875443210862
0.880270057263703,0.914121206420506,0.912141636287451,0.436185267204017,0.642901556704022,0.153672973381871
0.035102496406866,0.911662515280901,0.908114137597348,0.0575810912433673,0.772871730483035,0.886946648343572
0.996029972353653,0.2154775916728,0.14176303005874,0.631695997738859,0.366840113024976,0.786782999602393
0.035102496406866,0.227889118718362,0.514171264700155,0.672710403344909,0.463480305317921,0.723990892054305
0.880270057263703,0.597060016258119,0.611667568145524,0.585133913031439,0.35363097370368,0.256328442234143
0.035102496406866,0.229926027547719,0.539375827260206,0.106305784613075,0.863779206641215,0.823713735250494
0.035102496406866,0.497546211935849,0.64350821871049,0.485343202343085,0.570291425550223,0.279528101048675
0.880270057263703,0.227889118718362,0.185437523415406,0.259253982189197,0.680598641530773,0.16659276250099
0.035102496406866,0.80304346620702,0.472128664384904,0.264217405908546,0.433550317015907,0.0899650787922191
0.035102496406866,0.899207550417706,0.830645753348096,0.254319181679503,0.670776633397147,0.0915189533091336
0.996029972353653,0.449611897002264,0.390153241188668,0.370264403022841,0.508127961428845,0.858190876779042
0.880270057263703,0.811822512906866,0.664750889118778,0.259253982189197,0.674444188710385,0.394851009300632
0.035102496406866,0.825625770807524,0.517673708742318,0.261732191445526,0.628272168091646,0.143966185968788
0.880270057263703,0.798806236026095,0.593400787989001,0.128609290178554,0.913353471714014,0.469606243961254
0.035102496406866,0.457162104823689,0.46705764571266,0.775445667088648,0.271011268728209,0.895353577554194
0.996029972353653,0.477764590224026,0.884685083022283,0.525502092299708,0.625034383061504,0.740662220516199
0.035102496406866,0.458172579269124,0.240719452892441,0.878815860308014,0.218249122889909,0.855542834431776
0.880270057263703,0.80857852234307,0.657185725127274,0.271713567746516,0.785725570593093,0.390032294917007
0.035102496406866,0.820527175869928,0.493286200287172,0.206804626506248,0.618491605214156,0.192148197660142
0.035102496406866,0.807497066648292,0.709547236647861,0.286874534648755,0.551974911718274,0.153672973381871
0.880270057263703,0.127391271058558,0.0745144191024636,0.827856244609363,0.134959458874177,0.267754445298355
0.880270057263703,0.127391271058558,0.0817582027358059,0.230116230593158,0.663393035467156,0.820569454770352
0.035102496406866,0.477764590224026,0.850476744546937,0.603277779988574,0.405310462317994,0.279528101048675
0.035102496406866,0.184143884918905,0.207653527322889,0.230116230593158,0.866258234655135,0.844546786017489
0.035102496406866,0.126144697064692,0.113299963019012,0.0781943406332741,0.941993625610569,0.380472156572746
0.035102496406866,0.135258953188544,0.0467451900784573,0.362341834027458,0.810196266945495,0.679723998724558
0.035102496406866,0.227889118718362,0.546696393648345,0.304809425222581,0.690683487388821,0.897368411162832
0.035102496406866,0.943689647355277,0.978835518749621,0.6607583147963,0.226371900675719,0.855542834431776
0.035102496406866,0.537428561805175,0.334637374450714,0.542616139391907,0.442754895806918,0.665788371815691
0.996029972353653,0.240867212011042,0.390153241188668,0.498035043071319,0.333122109520122,0.0797583853195913
0.035102496406866,0.772896387974338,0.731708384236811,0.386124847338136,0.725173823224481,0.84735688509346
0.035102496406866,0.399493429658918,0.532640987027488,0.119741696574228,0.945529649542573,0.0947017471830389
0.035102496406866,0.673775902587283,0.741484019845075,0.469964158929795,0.536081719540697,0.304095796578544
0.035102496406866,0.764461536516992,0.602356794919789,0.312565016610028,0.693968845721263,0.510660201565417
0.880270057263703,0.135258953188544,0.0678992668191725,0.870966609065661,0.129155185609529,0.2716405933676
0.035102496406866,0.252627405268053,0.121247218884229,0.284333109292366,0.917204175639248,0.728216977076566
0.035102496406866,0.205432591901039,0.264666175441334,0.383480951153792,0.77000399925685,0.875627865404055
0.035102496406866,0.716735212587674,0.64350821871049,0.328178806997625,0.622613644349001,0.868387398209629
0.035102496406866,0.808568431080035,0.697726586766366,0.182355197388989,0.729678391378757,0.0884357874765676
0.996029972353653,0.419786660009769,0.733016158415461,0.943190180117258,0.114123391640397,0.632267183367332
0.880270057263703,0.0831610439460492,0.0983565329666975,0.147396147019172,0.315833867259709,0.0869307574964537
0.035102496406866,0.813205350583811,0.555854582242538,0.320356177362647,0.654172939356018,0.684306008739541
0.035102496406866,0.477764590224026,0.390153241188668,0.338650893830318,0.508851729673464,0.546699707840304
0.035102496406866,0.419786660009769,0.899207731090259,0.412534897434437,0.657581377583262,0.793881786618284
0.035102496406866,0.74537539458941,0.510783820468898,0.325568019358955,0.782279439780455,0.515812019688741
0.035102496406866,0.127391271058558,0.0745144191024636,0.821949024283275,0.136149078396845,0.103111743658713
0.880270057263703,0.616617728639611,0.450467826001634,0.998656119218211,0.0393505244959436,0.0963313177118198
0.035102496406866,0.382803758505312,0.830645753348096,0.648502759012626,0.283167108891237,0.108481561949787
0.035102496406866,0.0811377825571171,0.059937984821321,0.999951975833192,0.0217302316779354,0.106663864536026
0.035102496406866,0.844968615927308,0.8426536376658,0.134099997406929,0.908530151425276,0.0899650787922191
0.880270057263703,0.688306043086156,0.62229395974479,0.135958208529514,0.907919221066947,0.385239086528468
0.035102496406866,0.802673387470292,0.704439199168548,0.719208316604436,0.251052473399141,0.108481561949787
0.035102496406866,0.375351164277243,0.249994499677628,0.202261564451801,0.722547500829639,0.860799064358271
0.035102496406866,0.49075369957386,0.885651164498254,0.0953227518362262,0.856161927475697,0.820569454770352
0.035102496406866,0.248178403128356,0.58576071237153,0.104692306310731,0.862012133331277,0.823713735250494
0.035102496406866,0.376179502400799,0.48675669271716,0.123245837647933,0.958613084879714,0.220787997276504
0.035102496406866,0.226389158334698,0.169277972577917,0.13783029130916,0.945648079317153,0.177578573614821
0.035102496406866,0.723437019604756,0.482007345097898,0.211388883804433,0.847751323432684,0.174776960596797
0.035102496406866,0.0982795439737973,0.100534664550894,0.135958208529514,0.957095762010559,0.632267183367332
0.035102496406866,0.44053574357712,0.537436055481992,0.307390416213256,0.788786153750237,0.844546786017489
0.880270057263703,0.152333959722775,0.450467826001634,0.35706554471854,0.603907687951101,0.267754445298355
0.035102496406866,0.401096793304503,0.830645753348096,0.919653723049682,0.13377951086567,0.252597701463516
0.880270057263703,0.477764590224026,0.261987728195944,0.864541902108668,0.170677619067655,0.148751013223967
0.035102496406866,0.866541505095238,0.781679038409681,0.279267316873799,0.507772046087408,0.449299009826326
0.035102496406866,0.873152036186585,0.876186372297418,0.101509726488017,0.939358204841319,0.338868914382179
0.035102496406866,0.57729810039835,0.912141636287451,0.525502092299708,0.374904336674727,0.13931611033992
0.035102496406866,0.0287274075817453,0.0125559744821683,0.57355158697194,0.356249234451243,0.656347571363439
0.035102496406866,0.0884397719456207,0.107832468661066,0.786899807253364,0.176642774298471,0.850126096954713
0.035102496406866,0.458172579269124,0.334637374450714,0.557036752731203,0.255161398623632,0.531267577031242
0.035102496406866,0.363398151589418,0.214181081940431,0.670739575531962,0.195060122043131,0.852854662496693
0.035102496406866,0.843359024951835,0.745279900249134,0.618747503322137,0.474550075311814,0.906940582575512
0.880270057263703,0.35989797980711,0.278038819594516,0.378193331169774,0.412960311413383,0.875627865404055
0.035102496406866,0.526100098933773,0.482007345097898,0.999945029615654,0.0229521657684467,0.439229607426773
0.035102496406866,0.758745206274734,0.611667568145524,0.779800178721416,0.299178155169121,0.347899742577488
0.035102496406866,0.107401726366071,0.317680159638906,0.631695997738859,0.597359838915658,0.884756125427537
0.035102496406866,0.90323307638088,0.831402035651882,0.284333109292366,0.546223654722414,0.224165130823138
0.035102496406866,0.0609998052017404,0.0678992668191725,0.510601881825084,0.579494986955692,0.134798341170164
0.035102496406866,0.253615321864881,0.258736794528264,0.477672826684684,0.533599159006038,0.855542834431776
0.035102496406866,0.943142896063834,0.990626933684909,0.495506319750585,0.570291425550223,0.736553065652461
0.035102496406866,0.0884397719456207,0.14176303005874,0.472537804843292,0.416670783556407,0.454356283082747
0.880270057263703,0.673433926996909,0.760054273501626,0.86916005949067,0.197324696561595,0.449299009826326
0.880270057263703,0.802673387470292,0.884685083022283,0.701249778697925,0.285414625800464,0.0869307574964537
0.035102496406866,0.537428561805175,0.308954261534652,0.627412202058902,0.487544769438057,0.174776960596797
0.035102496406866,0.669792582921977,0.802374007326079,0.320356177362647,0.77219209125719,0.863367682288756
0.035102496406866,0.760157808524374,0.664668921545023,0.227742610559327,0.94035426211144,0.80756709677905
0.035102496406866,0.345108675332273,0.289448183866645,0.999943777920226,0.025426216355967,0.122013657518165
0.035102496406866,0.400292438950649,0.332587337688743,0.4019808959279,0.9010277714626,0.793881786618284
0.035102496406866,0.298582659178173,0.255013937972145,0.0755484795387163,0.961227883701732,0.500363326892708
0.035102496406866,0.821216577233427,0.545861904515395,0.286874534648755,0.507710433910478,0.0915189533091336
0.035102496406866,0.125315421935955,0.197698731532882,0.274225288567313,0.701780823120453,0.863367682288756
0.035102496406866,0.909346027705577,0.889637626788014,0.242115263449909,0.5877148823133,0.352462935632666
0.035102496406866,0.830364777651757,0.703011963542943,0.315158320998965,0.52899984360614,0.117999705207186
0.035102496406866,0.659769197924217,0.396523688245799,0.254319181679503,0.86094048103923,0.424253048391159
0.035102496406866,0.594492295770128,0.566954308115615,0.386124847338136,0.509810662743312,0.852854662496693
0.035102496406866,0.900486330401303,0.833963600478643,0.315158320998965,0.541126313453498,0.217450095000716
0.035102496406866,0.349961027985767,0.394176407770977,0.998918819705071,0.0380367504109342,0.865897025493544
0.035102496406866,0.645284463958298,0.882978185739812,0.0879245026473429,0.927048031163871,0.855542834431776
0.035102496406866,0.497546211935849,0.884685083022283,0.922484898806779,0.141005521115515,0.256328442234143
0.035102496406866,0.497546211935849,0.308954261534652,0.454442844271749,0.719201192897057,0.234532379074159
0.035102496406866,0.951975978315721,0.989061451623689,0.921364028111004,0.124680617171438,0.536415721833103
0.035102496406866,0.704645482559387,0.457395624185799,0.286874534648755,0.793192346396073,0.248906100010819
0.035102496406866,0.0831610439460492,0.0983565329666975,0.56651574476444,0.283167108891237,0.148751013223967
0.035102496406866,0.691560269364046,0.785400272853658,0.40726026186821,0.402494545569094,0.325569781004082
0.035102496406866,0.739466331680917,0.577061420925737,0.230116230593158,0.772271164792424,0.841695571162063
0.035102496406866,0.516478730334336,0.851400277893451,0.101509726488017,0.862581968257975,0.80756709677905
0.880270057263703,0.802673387470292,0.868469883645171,0.813380201814808,0.323166578488867,0.556959813584549
0.035102496406866,0.88210358781087,0.800303170738077,0.22537805341432,0.692464131304917,0.706710690881699
0.880270057263703,0.135258953188544,0.16967710040636,0.953341671189431,0.0921416711445246,0.4645109294286
0.035102496406866,0.708347254955954,0.478770280844725,0.197760746390217,0.565458470032875,0.2716405933676
0.035102496406866,0.799313374650828,0.56265515808899,0.246973272783624,0.706435459594518,0.409452148888369
0.880270057263703,0.0871671323198367,0.102391854674896,0.542616139391907,0.850278555636891,0.838803024809785
0.880270057263703,0.5888589619416,0.589313832383603,0.341275402178172,0.915270912440177,0.56718711326815
0.035102496406866,0.736255624561317,0.380412306169853,0.495506319750585,0.486095468598321,0.905091767524422
0.035102496406866,0.635906594820696,0.611667568145524,0.690064621350117,0.372204932723727,0.7447315918198
0.880270057263703,0.382803758505312,0.308954261534652,0.44663588611672,0.57642933193588,0.238066821290478
0.035102496406866,0.401096793304503,0.240719452892441,0.760409123555454,0.253100300997659,0.793881786618284
0.035102496406866,0.806771142167291,0.463578014282618,0.328178806997625,0.60806757643662,0.419298676315501
0.996029972353653,0.171311222729233,0.261987728195944,0.765005041856177,0.237087760090163,0.361681911120909
0.035102496406866,0.804251729781162,0.683758258689794,0.322960425837112,0.538329838079538,0.697852512789769
0.035102496406866,0.726764707404782,0.74339845622486,0.693827205356938,0.261162857917057,0.84735688509346
0.035102496406866,0.33769652263212,0.22225883026234,0.204527880055252,0.721705152795382,0.858190876779042
0.880270057263703,0.203624971009055,0.450467826001634,0.0586772941724058,0.979459909582752,0.810881624909966
0.880270057263703,0.314314895568034,0.185437523415406,0.923590522734273,0.100758033981793,0.607593192615462
0.035102496406866,0.682352342902852,0.933236733197522,0.294531089347852,0.81310453161951,0.800809894551733
0.035102496406866,0.784600257584989,0.652556023987423,0.291973677911712,0.4389789851972,0.263906938481329
0.035102496406866,0.742821736584234,0.334637374450714,0.796512562987443,0.160672358688563,0.541560139757436
0.035102496406866,0.635906594820696,0.674523052959962,0.359703051660798,0.810196266945495,0.693370939302209
0.035102496406866,0.172435898173494,0.201545732805397,0.279267316873799,0.651614182006627,0.895353577554194
0.035102496406866,0.499898810880891,0.498418846369185,0.701249778697925,0.254139945835403,0.84735688509346
0.035102496406866,0.472919741529223,0.819545129862769,0.0938132418295694,0.929130240472195,0.844546786017489
0.035102496406866,0.899207550417706,0.841718313376159,0.237290040533784,0.783995544541491,0.0854496686664151
0.035102496406866,0.330167857360955,0.376789083026924,0.320356177362647,0.755335079969974,0.838803024809785
0.035102496406866,0.249994611962337,0.155934996949312,0.322960425837112,0.644289705535489,0.884756125427537
0.996029972353653,0.57729810039835,0.704439199168548,0.979570681005184,0.0697173223397552,0.161318062536996
0.035102496406866,0.0438364066544756,0.0249108060386592,0.998317075064214,0.037227515626336,0.665788371815691
0.035102496406866,0.181554556912638,0.185437523415406,0.530422429655933,0.545688901095422,0.0797583853195913
0.035102496406866,0.0781846421210326,0.0678992668191725,0.163393492791913,0.603907687951101,0.706710690881699
0.880270057263703,0.872672127827065,0.942594530933283,0.92838210515517,0.0954997686909018,0.366336437367593
0.035102496406866,0.920818679841599,0.868469883645171,0.55225634361207,0.57642933193588,0.214151355986531
0.880270057263703,0.788686910984958,0.611667568145524,0.246973272783624,0.594461484043269,0.541560139757436
0.880270057263703,0.401096793304503,0.308954261534652,0.633825662841574,0.278711982448379,0.661082483354952
0.880270057263703,0.477764590224026,0.868469883645171,0.578206382999313,0.303871569758099,0.826815688823844
0.035102496406866,0.802740792446018,0.605913744150527,0.167521320332838,0.744258493264741,0.15618610253621
0.035102496406866,0.87066010570532,0.742615689816418,0.216013268053302,0.699549749551259,0.675109896807
0.035102496406866,0.802673387470292,0.808949615790335,0.532873558660447,0.44864065931809,0.299908476437284
0.880270057263703,0.458172579269124,0.923602514809321,0.797855113384622,0.147301178443268,0.800809894551733
0.880270057263703,0.04462391838094,0.0352938603089166,0.119741696574228,0.648798190709463,0.748760817842842
0.035102496406866,0.298496404629481,0.64350821871049,0.485343202343085,0.484517980327678,0.404561760866166
0.035102496406866,0.388259439856644,0.400597795819995,0.545035954641702,0.843003757346261,0.728216977076566
0.035102496406866,0.92353517091131,0.917212329627938,0.167521320332838,0.684202437353949,0.291644185889798
0.035102496406866,0.167685265054843,0.290034868550677,0.276743255801585,0.603777870326282,0.903210539154691
0.035102496406866,0.726294545199368,0.419784556855538,0.616561266132417,0.333122109520122,0.779514092826002
0.880270057263703,0.0649167432894196,0.0678992668191725,0.987213829382684,0.0603229451032866,0.241640608667502
0.035102496406866,0.746850629678471,0.550763533385868,0.118011237516369,0.897065573058839,0.116037682645239
0.035102496406866,0.738765302553604,0.551767935983633,0.118011237516369,0.902153359883054,0.114105188609276
0.880270057263703,0.876583242204216,0.790758327658011,0.999937078731346,0.0241973801428787,0.267754445298355
0.035102496406866,0.350959488723247,0.596314250712221,0.485343202343085,0.617034484181372,0.908757383227956
0.880270057263703,0.270119281414417,0.514717280677938,0.0554314138531454,0.976865073693459,0.80756709677905
0.035102496406866,0.477764590224026,0.579295604346224,0.662771480068579,0.249017900528437,0.195175824651715
0.035102496406866,0.330676296474735,0.611667568145524,0.924137675408459,0.100758033981793,0.597584306319186
0.035102496406866,0.58749702583672,0.764251011404361,0.0503036487322085,0.919935391931797,0.748760817842842
0.880270057263703,0.119946320496327,0.202491548614971,0.605511291557142,0.263538738025712,0.13258829226121
0.880270057263703,0.843697914586957,0.740358705412494,0.271713567746516,0.757966553923568,0.371020113901025
0.880270057263703,0.914121206420506,0.830645753348096,0.810866797206295,0.137348431902125,0.484951545846088
0.880270057263703,0.408749936961227,0.364517782833485,0.370264403022841,0.524710083281496,0.858190876779042
0.035102496406866,0.469271345413623,0.387021969926601,0.266709474477157,0.823732959315301,0.786782999602393
0.996029972353653,0.171311222729233,0.16967710040636,0.631695997738859,0.333122109520122,0.850126096954713
0.880270057263703,0.227889118718362,0.419784556855538,0.875383238522272,0.142244435315646,0.192148197660142
0.035102496406866,0.322956386691098,0.587780555362691,0.380837066689129,0.719255317140637,0.877965568046743
0.035102496406866,0.0690772008779196,0.0563518269774522,0.635947139332171,0.311009908158564,0.505510266022538
0.880270057263703,0.726294545199368,0.760054273501626,0.372906860048329,0.451594652952363,0.723990892054305
0.880270057263703,0.758745206274734,0.611667568145524,0.701249778697925,0.292236834731197,0.141624455639913
0.035102496406866,0.780812688238536,0.597948171920883,0.259253982189197,0.78301635609043,0.797367197268689
0.035102496406866,0.119946320496327,0.118179447302355,0.15529048824912,0.5303117105803,0.651584458500204
0.880270057263703,0.855577232902234,0.853600014527087,0.999917560754346,0.0273086722392007,0.291644185889798
0.880270057263703,0.254416843408314,0.14176303005874,0.388768618873081,0.524169361734302,0.823713735250494
0.035102496406866,0.69019412312105,0.628280487189856,0.299660825600945,0.916489706950487,0.329969185949142
0.035102496406866,0.094036888624388,0.107832468661066,0.490434223348577,0.235145412815337,0.0996684432989451
0.035102496406866,0.88863146922497,0.732354680999787,0.256782928843291,0.485086627746319,0.117999705207186
0.035102496406866,0.0781846421210326,0.107832468661066,0.545035954641702,0.651734381969638,0.385239086528468
0.035102496406866,0.401096793304503,0.850476744546937,0.629558168884488,0.416670783556407,0.231037290830856
0.035102496406866,0.153267358146066,0.108289034347781,0.459631050636077,0.897415545554082,0.106663864536026
0.880270057263703,0.161576349480657,0.240719452892441,0.623095962266152,0.481496118580588,0.520964602553345
0.880270057263703,0.398226171139252,0.376380352868667,0.36498174839825,0.513504461107015,0.855542834431776
0.035102496406866,0.119946320496327,0.051326926650297,0.640165431584235,0.38856692616318,0.760604378418113
0.035102496406866,0.485697481608387,0.582400795505321,0.375549882660657,0.827336143824378,0.800809894551733
0.035102496406866,0.0884397719456207,0.261987728195944,0.827856244609363,0.225629258657665,0.186207212887856
0.880270057263703,0.802673387470292,0.704439199168548,0.776905117319077,0.23904321241481,0.419298676315501
0.035102496406866,0.504609825076638,0.750828536951393,0.498035043071319,0.658523765459489,0.91900835358437
0.880270057263703,0.112906152352998,0.0425686164676188,0.977335402266962,0.0857633518424957,0.520964602553345
0.035102496406866,0.0734950253068026,0.0817582027358059,0.842410444349724,0.189131325253451,0.804209860431313
0.880270057263703,0.227889118718362,0.419784556855538,0.605511291557142,0.502744941439714,0.823713735250494
0.035102496406866,0.0734950253068026,0.107832468661066,0.779800178721416,0.16776322826586,0.0825580427018053
0.035102496406866,0.840624642416641,0.546696393648345,0.289421441928253,0.919178725163854,0.2716405933676
0.035102496406866,0.914121206420506,0.97263378202133,0.788296253793891,0.2006874339523,0.454356283082747
0.880270057263703,0.711390366224371,0.664363149102782,0.436185267204017,0.570250107398439,0.110327460262479
0.035102496406866,0.938180895196988,0.976476184124585,0.6380604032617,0.325636433255383,0.646793988671752
0.035102496406866,0.0956949707367394,0.113765644478746,0.230116230593158,0.854916128951449,0.84735688509346
0.035102496406866,0.583200458401038,0.553634362671847,0.383480951153792,0.51018530946461,0.852854662496693
0.035102496406866,0.796933144342446,0.641372475854164,0.302232844036337,0.707488888218824,0.627376129703401
0.880270057263703,0.364947259797911,0.220901107018031,0.766520754049581,0.246996565499789,0.748760817842842
0.880270057263703,0.240867212011042,0.546696393648345,0.444027435030542,0.594780157424852,0.245253715747619
0.880270057263703,0.920818679841599,0.950370510276969,0.71568482324144,0.189131325253451,0.252597701463516
0.035102496406866,0.314314895568034,0.202491548614971,0.766520754049581,0.306237953146254,0.299908476437284
0.035102496406866,0.324092904365866,0.692666595414327,0.999867727597021,0.0290925372561406,0.263906938481329
0.035102496406866,0.271953537475085,0.262738699371453,0.404621105844629,0.915947807171282,0.797367197268689
0.035102496406866,0.203624971009055,0.308954261534652,0.975228451874928,0.0834831873392046,0.732404513917114
0.035102496406866,0.428115975871161,0.875811724034797,0.315158320998965,0.553434957442537,0.886946648343572
0.880270057263703,0.597060016258119,0.64350821871049,0.779800178721416,0.343278355185859,0.0825580427018053
0.035102496406866,0.898718137034064,0.881322733998173,0.386124847338136,0.702664551405256,0.852854662496693
0.880270057263703,0.51745568923327,0.674523052959962,0.561790042966323,0.505796654795001,0.267754445298355
0.035102496406866,0.88210358781087,0.733016158415461,0.279267316873799,0.439823492173823,0.449299009826326
0.035102496406866,0.2154775916728,0.155142601357574,0.690064621350117,0.179694459787208,0.192148197660142
0.035102496406866,0.04462391838094,0.0425686164676188,0.55225634361207,0.527239683294751,0.87083911350463
0.035102496406866,0.919949318406771,0.909588450751087,0.242115263449909,0.599639348462791,0.343368211929435
0.035102496406866,0.401096793304503,0.220901107018031,0.697555592002141,0.257235779957524,0.380472156572746
0.035102496406866,0.0780218924905497,0.109938825673261,0.123245837647933,0.889382650699705,0.835868944609371
0.880270057263703,0.283325355615633,0.446274666851311,0.999938479568591,0.0239707411608754,0.424253048391159
0.880270057263703,0.79982549202204,0.500761605329433,0.322960425837112,0.640889956209271,0.592554067343478
0.035102496406866,0.319204128711606,0.219702893651881,0.47510739409803,0.297081950003943,0.873252492800403
0.035102496406866,0.51745568923327,0.911301154428637,0.220676692565437,0.805742962733207,0.80756709677905
0.035102496406866,0.756345949268613,0.756018504539955,0.691950187458631,0.263853839936766,0.84735688509346
0.035102496406866,0.750126384273151,0.646351718527981,0.175925511179857,0.767150647161408,0.241640608667502
0.035102496406866,0.333612151366662,0.429404326888176,0.234890089175265,0.857631129182744,0.797367197268689
0.035102496406866,0.815992184942818,0.733016158415461,0.765005041856177,0.246996565499789,0.80756709677905
0.035102496406866,0.573941284497488,0.785882671441066,0.297093522984742,0.817279782621782,0.838803024809785
0.035102496406866,0.143567276925916,0.0678992668191725,0.965969788634841,0.0805340762010947,0.245253715747619
0.035102496406866,0.129860841635054,0.100919957315843,0.254319181679503,0.806666899128729,0.838803024809785
0.880270057263703,0.315503193655811,0.267712150269129,0.375549882660657,0.548668429403749,0.858190876779042
0.996029972353653,0.0884397719456207,0.185437523415406,0.559416817487094,0.361521289421911,0.656347571363439
0.035102496406866,0.903506836220103,0.856480704891414,0.223022700584924,0.775792857484926,0.772075971687772
0.035102496406866,0.364947259797911,0.28473105670422,0.51807750691905,0.311009908158564,0.108481561949787
0.035102496406866,0.790832521044053,0.456101998037343,0.302232844036337,0.659814272527379,0.0963313177118198
0.880270057263703,0.758745206274734,0.579295604346224,0.765005041856177,0.170677619067655,0.592554067343478
0.035102496406866,0.152333959722775,0.202491548614971,0.349162120795825,0.472462237152487,0.863367682288756
0.035102496406866,0.202683641625548,0.359126089994164,0.999848596715867,0.0297941550913339,0.352462935632666
0.035102496406866,0.822035412755312,0.509763109640446,0.254319181679503,0.486559962960627,0.706710690881699
0.035102496406866,0.4420300013134,0.804504654428362,0.6843566566301,0.2942166762618,0.863367682288756
0.880270057263703,0.794160716300079,0.648445647665918,0.279267316873799,0.625161191807856,0.510660201565417
0.035102496406866,0.382803758505312,0.261987728195944,0.372906860048329,0.44864065931809,0.764469900001315
0.035102496406866,0.0884397719456207,0.0983565329666975,0.952307212375282,0.10820094476945,0.0963313177118198
0.880270057263703,0.888022443536643,0.790601675741909,0.30997566421362,0.738426541817946,0.454356283082747
0.035102496406866,0.861987086182475,0.726672175122397,0.157296911490455,0.851120427386742,0.850126096954713
0.880270057263703,0.560130246926324,0.418180720834927,0.200005810169798,0.949734791705902,0.670464435850115
0.996029972353653,0.616617728639611,0.64350821871049,0.865477282839655,0.101660934018617,0.227581549149724
0.880270057263703,0.497546211935849,0.361731193678162,0.86824811879568,0.129155185609529,0.510660201565417
0.880270057263703,0.843147316011398,0.541231787382028,0.153297108971557,0.765382654292923,0.110327460262479
0.035102496406866,0.136660228873308,0.0663889600442673,0.650566294617595,0.193892882213174,0.858190876779042
0.035102496406866,0.154772145378133,0.117304061361953,0.246973272783624,0.838604457419758,0.835868944609371
0.035102496406866,0.240867212011042,0.482007345097898,0.451843701918734,0.694649156568262,0.646793988671752
0.035102496406866,0.796490088874616,0.829146558680737,0.271713567746516,0.812035225961693,0.810881624909966
0.035102496406866,0.158893156387004,0.25210131805031,0.346531163143347,0.529242723536153,0.835868944609371
