0.0351328880198594,0.730642706361254,0.684801705042555,0.327516394394076,0.726596981537732,0.857232740604499
0.0351328880198594,0.911265659345591,0.863082087261627,0.28110514737217,0.533115500341994,0.219211509521263
0.0351328880198594,0.859657463997361,0.818382612607566,0.327516394394076,0.491963370257211,0.140912719307098
0.880144789451128,0.369180664699091,0.242073350174761,0.520163711644415,0.375831691665329,0.401586138438153
0.0351328880198594,0.260968136650654,0.260100660793226,0.843616059115289,0.175734379756109,0.874855322861305
0.0351328880198594,0.13279468344594,0.108307903751604,0.340624659773361,0.773037410654023,0.837638445412459
0.0351328880198594,0.812909927575851,0.551874476199872,0.317084690950729,0.629898945655602,0.686316316089221
0.0351328880198594,0.318043604972582,0.465345907859538,0.977265298450877,0.0764621961373964,0.862464767882595
0.880144789451128,0.20549779102512,0.364339742776593,0.580237113920816,0.516661329508796,0.209418917498829
0.0351328880198594,0.798631951402031,0.64911543221812,0.248713746066197,0.558249962301919,0.569172212873999
0.0351328880198594,0.27867096257314,0.172849802871371,0.0764032159154377,0.956914595686263,0.461351846034544
0.880144789451128,0.38715604123096,0.830429368709706,0.261033535420971,0.885749262447415,0.0944922183370207
0.0351328880198594,0.7435328061741,0.676394460292015,0.755762751345039,0.308818064851069,0.0929041790114332
0.0351328880198594,0.217588340621944,0.117929749249281,0.74292769615753,0.204672663455012,0.502311516586914
0.0351328880198594,0.11947329876637,0.188583493828434,0.304129623251589,0.664114975188623,0.886293295225784
0.0351328880198594,0.505538606368314,0.361308227098479,0.0616486370867907,0.952225879107371,0.50746143554313
0.0351328880198594,0.699357723064686,0.685169648508279,0.422513696218071,0.693756574785529,0.917029206331024
0.996019896514122,0.675540203397677,0.582022443097636,0.729556676990807,0.204672663455012,0.699858606531424
0.0351328880198594,0.452059071281023,0.604887686134557,0.278574097363433,0.848890584327941,0.79225266109223
0.0351328880198594,0.693317989449908,0.734157544199211,0.598535544385877,0.328552262461632,0.58443961763013
0.0351328880198594,0.341063726703888,0.372759962335948,0.213000986636103,0.674188355925153,0.846283216968816
0.0351328880198594,0.318043604972582,0.734157544199211,0.734634055074238,0.242338619897379,0.219211509521263
0.880144789451128,0.0996895121520605,0.0978946093383486,0.556707845858717,0.250506065866962,0.239852555573007
0.0351328880198594,0.401483885123861,0.815914330991084,0.684261097632262,0.290764969106363,0.865021069778908
0.0351328880198594,0.865481511050488,0.968806316927762,0.999777446712911,0.0287717070880964,0.111811427866752
0.0351328880198594,0.377329949255069,0.614983688504666,0.188209003308139,0.944038582863305,0.109956869929548
0.880144789451128,0.271612306029333,0.582022443097636,0.749411757422471,0.381314602956299,0.109956869929548
0.0351328880198594,0.649275000883619,0.507815781618678,0.666645480088033,0.199031949390421,0.862464767882595
0.0351328880198594,0.740290871043391,0.893195310059053,0.219979187986695,0.800665387155244,0.795773006519882
0.0351328880198594,0.561267396115889,0.734157544199211,0.33799770818449,0.652997210008413,0.553810476924754
0.0351328880198594,0.172507805271624,0.286616099263065,0.924843649470358,0.0907794064596732,0.179274291193324
0.0351328880198594,0.473747105187654,0.494127964204722,0.872904854104209,0.146761313496643,0.900791219698731
0.0351328880198594,0.554661586357964,0.415147899976257,0.158665659737176,0.915015329767414,0.160386892394896
0.0351328880198594,0.828186318240149,0.69627002461518,0.217643379779386,0.713290185797613,0.67247695702358
0.880144789451128,0.900794484508321,0.859651796343056,0.309299307195496,0.741197378202502,0.441142815142705
0.0351328880198594,0.116459329895924,0.194590709806747,0.210694675502245,0.845376839451225,0.843443208293771
0.0351328880198594,0.0814031979272842,0.0986083235140504,0.296409020301798,0.652534559047698,0.874855322861305
0.880144789451128,0.193961383009317,0.364339742776593,0.633638524426011,0.456062366788926,0.176466843668609
0.0351328880198594,0.451156958251462,0.544177569820044,0.0238475624494935,0.885476373038754,0.859868755156067
0.0351328880198594,0.514256494141306,0.537917925205509,0.425145700630591,0.883666539333682,0.854556443575139
0.0351328880198594,0.476565213541452,0.511281624931098,0.311890473719469,0.915843859050349,0.314423292143022
0.0351328880198594,0.521689730166975,0.453489899922871,0.752603824284992,0.331076252844606,0.289395881324774
0.0351328880198594,0.797265727818084,0.893197769334951,0.301551412379771,0.788447490546459,0.851839594267333
0.0351328880198594,0.482217165192372,0.582022443097636,0.897801892932313,0.104143844719069,0.127700124583754
0.0351328880198594,0.310431533341863,0.736568487318737,0.912617426695754,0.115971175124917,0.884079833932393
0.0351328880198594,0.172507805271624,0.286616099263065,0.133488753419574,0.938580834576696,0.0977441678946294
0.880144789451128,0.802136977346238,0.781309072708652,0.293845146393494,0.622024944912635,0.502311516586914
0.0351328880198594,0.7435328061741,0.705952292384048,0.600788693350497,0.333612749479689,0.0882879372762362
0.880144789451128,0.318043604972582,0.760824859204424,0.858949499980863,0.196062888493327,0.538384494333712
0.0351328880198594,0.75906621550464,0.705875629755536,0.327516394394076,0.706500048998684,0.859868755156067
0.0351328880198594,0.692534996049183,0.71281960152332,0.999958998145602,0.0199507913478647,0.108130442533201
0.0351328880198594,0.715321714477239,0.69288782911188,0.263519320438274,0.863242463980906,0.846283216968816
0.0351328880198594,0.789612262710807,0.471969242659403,0.301551412379771,0.654125877448983,0.0977441678946294
0.0351328880198594,0.759121472410579,0.549597667013804,0.976229929536372,0.0754964875150315,0.677121894242764
0.880144789451128,0.0640921618782948,0.0611325179047802,0.45393773402583,0.638336077755189,0.522924660679751
0.880144789451128,0.815386002177984,0.612042844787356,0.0948024503955521,0.802362831434587,0.117547184449488
0.0351328880198594,0.857442700695624,0.690445656921093,0.261033535420971,0.628362024312153,0.089802358754295
0.0351328880198594,0.144170061781989,0.0611325179047802,0.487440291943253,0.367689539198695,0.219211509521263
0.880144789451128,0.46267745916283,0.676394460292015,0.611937740232738,0.234384713157335,0.614574106209979
0.0351328880198594,0.384599739192824,0.208552555814973,0.154645252631831,0.890762322017708,0.157832005575706
0.0351328880198594,0.302018674716898,0.676394460292015,0.507682813843487,0.351712163643926,0.340728222403636
0.0351328880198594,0.638681312816152,0.549597667013804,0.537393558991481,0.456062366788926,0.336259232926694
0.880144789451128,0.652588641163804,0.66906715224484,0.861847633924596,0.170990713678729,0.904624838402505
0.0351328880198594,0.766959525690709,0.864853685544748,0.433029061737594,0.778589250566918,0.859868755156067
0.0351328880198594,0.574083021591663,0.57876998480589,0.0859963532641027,0.929474899872593,0.614574106209979
0.880144789451128,0.40553810452324,0.549597667013804,0.737976748593396,0.280782905419919,0.336259232926694
0.880144789451128,0.0765409891689488,0.0783143685314947,0.340624659773361,0.894740193668917,0.368210501947842
0.0351328880198594,0.787713611141949,0.939362867242237,0.08179535068725,0.901198554498105,0.857232740604499
0.880144789451128,0.583727789828705,0.601327348172008,0.139094956778178,0.919140466209796,0.391918868280586
0.0351328880198594,0.112874595476597,0.0418094653047198,0.268511508866007,0.489180273586228,0.212644202852058
0.880144789451128,0.628988954395309,0.630160122274989,0.999910386300099,0.0266631503249662,0.363553510418589
0.880144789451128,0.144170061781989,0.170082251779222,0.656561485809615,0.289915953384842,0.127700124583754
0.0351328880198594,0.785345383063029,0.519490703849797,0.217643379779386,0.832765550268747,0.754711902366971
0.880144789451128,0.747459358822708,0.940705129466628,0.398754962687466,0.684434705891546,0.911901201419383
0.0351328880198594,0.899970821817035,0.815091178112924,0.293845146393494,0.488308917437719,0.129822656066235
0.0351328880198594,0.112874595476597,0.170082251779222,0.112340222243712,0.823973444403189,0.411349072221711
0.880144789451128,0.0879562969850109,0.0811499066882957,0.922648171377518,0.114068622036348,0.247046807181289
0.0351328880198594,0.210699094200642,0.346748781368685,0.999886012944388,0.0270809934560099,0.363553510418589
0.0351328880198594,0.318043604972582,0.286616099263065,0.760439301260201,0.226643024616509,0.79225266109223
0.0351328880198594,0.328075339722189,0.744811993276731,0.319687436391262,0.761585135944479,0.867537961677504
0.0351328880198594,0.911931313383221,0.941405337160441,0.775497846528668,0.232429455606861,0.327421630493815
0.0351328880198594,0.112874595476597,0.0611325179047802,0.37493548871019,0.392407579761506,0.117547184449488
0.0351328880198594,0.757061657081063,0.748148623260318,0.396109589672216,0.541619269082126,0.849081934247556
0.0351328880198594,0.497911020098219,0.276694629489206,0.17103370977349,0.894417530496903,0.111811427866752
0.0351328880198594,0.502401878738809,0.415871627903768,0.253619232937151,0.854175658899804,0.843443208293771
0.880144789451128,0.674548210239313,0.427985422034981,0.222324552955902,0.80304778595041,0.431134622981476
0.0351328880198594,0.837081863452281,0.58857573417878,0.248713746066197,0.762115295634274,0.78508345397602
0.0351328880198594,0.0775377070014648,0.0978946093383486,0.769571568220293,0.222851246588933,0.4361298790007
0.0351328880198594,0.953836770646582,0.990078436839451,0.44089092868263,0.417947043786885,0.199975174435535
0.0351328880198594,0.0564090343093986,0.0811499066882957,0.515188034890123,0.349090242009807,0.81273051459014
0.0351328880198594,0.801635525448087,0.47347092966876,0.263519320438274,0.435980223647447,0.089802358754295
0.0351328880198594,0.881825997426746,0.900210446564669,0.120900479535012,0.946696452849578,0.3543296202423
0.880144789451128,0.72735018040649,0.517180260667591,0.409327580824477,0.690025071224072,0.123547980508365
0.0351328880198594,0.768642364454,0.539355317285151,0.268511508866007,0.835334982549929,0.406456061576293
0.880144789451128,0.303701033219638,0.163164164517253,0.120900479535012,0.903563055831141,0.619532351951485
0.0351328880198594,0.81424036601981,0.489813695166996,0.246272665706909,0.886372560036735,0.401586138438153
0.880144789451128,0.482217165192372,0.898207904411828,0.845743718536969,0.20643260691814,0.0824661149228834
0.880144789451128,0.802136977346238,0.785814038032175,0.642090584199673,0.250506065866962,0.277384526720438
0.0351328880198594,0.815190634383969,0.663860586360918,0.276049055426649,0.682878351051504,0.634276913735423
0.0351328880198594,0.944809733547077,0.981609732167498,0.660620455904825,0.224277432293446,0.854556443575139
0.880144789451128,0.0879562969850109,0.0891432600074466,0.691867997765497,0.176661910481608,0.11560625534988
0.0351328880198594,0.277379621042619,0.561721424864842,0.311890473719469,0.840331272946399,0.862464767882595
0.0351328880198594,0.501705372782202,0.418910212186358,0.99911268829221,0.0343669615073702,0.854556443575139
0.880144789451128,0.804930517898807,0.655663454873709,0.278574097363433,0.502120869019557,0.229355561425644
0.0351328880198594,0.482217165192372,0.850001187282598,0.870219259686954,0.234384713157335,0.421200921457196
0.0351328880198594,0.217588340621944,0.0891432600074466,0.999390629701489,0.0351389106629893,0.109956869929548
0.0351328880198594,0.100226853364589,0.0856793142417674,0.217643379779386,0.967939543092023,0.629384729469702
0.0351328880198594,0.250102448748292,0.486018082344944,0.0571969815871218,0.973358990566724,0.815993207031779
0.0351328880198594,0.0879562969850109,0.117929749249281,0.600788693350497,0.575008676793337,0.265716970729797
0.0351328880198594,0.0948887044707978,0.080232447449436,0.175255940655499,0.885221428541651,0.822390170787516
0.0351328880198594,0.619702845142549,0.645710052828747,0.666645480088033,0.311239811618283,0.406456061576293
0.0351328880198594,0.826847123616418,0.709269130114883,0.304129623251589,0.806496957481393,0.331823536285847
0.0351328880198594,0.638681312816152,0.645710052828747,0.664645613310644,0.495264013226072,0.466438412137888
0.0351328880198594,0.870894735196098,0.941405337160441,0.652468817251654,0.362317573272476,0.345229983544627
0.0351328880198594,0.736068792327289,0.424105730355906,0.115720672060966,0.949368975866659,0.426157993998578
0.880144789451128,0.230241106490696,0.485055912955488,0.837074542267775,0.232429455606861,0.225935043804206
0.0351328880198594,0.850490451276453,0.607415294844797,0.253619232937151,0.593813092040776,0.0882879372762362
0.880144789451128,0.135685721148569,0.067199409470122,0.622889009582472,0.326040845594491,0.0796923445122427
0.0351328880198594,0.852970519556349,0.815625480531784,0.152654662626173,0.88534437135852,0.867537961677504
0.996019896514122,0.153124053834231,0.242073350174761,0.689979124508197,0.370392473546653,0.0867974172566401
0.0351328880198594,0.80377069174172,0.896289326012551,0.286184658001058,0.725885577484526,0.461351846034544
0.880144789451128,0.0996895121520605,0.141800726818379,0.322293736660073,0.856668515878542,0.261905024996267
0.0351328880198594,0.565431111221655,0.458816428053381,0.678466038948103,0.222583247555786,0.849081934247556
0.0351328880198594,0.850490451276453,0.582022443097636,0.917482693835898,0.128301449439512,0.854556443575139
0.0351328880198594,0.2865372907723,0.242073350174761,0.79793764849149,0.164683209057421,0.155312152086219
0.0351328880198594,0.778508105079033,0.571792550509666,0.206112500162102,0.937447938359757,0.314423292143022
0.880144789451128,0.812546898076392,0.549597667013804,0.139094956778178,0.826823208667969,0.111811427866752
0.0351328880198594,0.880201786357199,0.785814038032175,0.283642052087438,0.544308899172708,0.401586138438153
0.0351328880198594,0.802136977346238,0.785814038032175,0.977600427760011,0.0734299965163954,0.196904181473239
0.0351328880198594,0.396531135233877,0.255565284595663,0.154645252631831,0.922565978095238,0.160386892394896
0.0351328880198594,0.105903953437299,0.10261985909378,0.293845146393494,0.721738703021357,0.877217762552949
0.0351328880198594,0.878532621413847,0.777577804788724,0.283642052087438,0.545534802369211,0.401586138438153
0.0351328880198594,0.308698164063529,0.685158723611213,0.0407710366995109,0.925821392260226,0.851839594267333
0.0351328880198594,0.749426648679748,0.614158388659926,0.20839846866189,0.93958278253791,0.305934781837556
0.0351328880198594,0.80609678870325,0.82540347683955,0.689979124508197,0.259919905401859,0.849081934247556
0.0351328880198594,0.850490451276453,0.614158388659926,0.89412040800969,0.104143844719069,0.0853304826532549
0.0351328880198594,0.774094680004901,0.645710052828747,0.611937740232738,0.400834448015861,0.363553510418589
0.0351328880198594,0.926116809728734,0.981606845559942,0.642090584199673,0.229344362000057,0.843443208293771
0.0351328880198594,0.815190634383969,0.898207904411828,0.427775677137567,0.498311533908181,0.83467328972505
0.0351328880198594,0.637387099455342,0.399644029846401,0.512691774066773,0.35287733756401,0.854556443575139
0.0351328880198594,0.88893727934173,0.956015893968667,0.396109589672216,0.881512304951958,0.50746143554313
0.0351328880198594,0.541497600171334,0.785814038032175,0.3775820605605,0.578068420815499,0.426157993998578
0.0351328880198594,0.491376289222901,0.337515268978212,0.236589553504569,0.796606540109511,0.837638445412459
0.0351328880198594,0.927185563916437,0.963077570104738,0.28110514737217,0.770483585608863,0.81273051459014
0.0351328880198594,0.526498917005867,0.338897411836398,0.304129623251589,0.85818744953323,0.131976590361812
0.0351328880198594,0.626873408679811,0.898207904411828,0.298977826860131,0.782007365743011,0.80607639490568
0.0351328880198594,0.243461565443335,0.517180260667591,0.918658188891723,0.124877151790089,0.162977086822785
0.880144789451128,0.580934184461055,0.867777308701972,0.525116400983628,0.326040845594491,0.574273301019238
0.880144789451128,0.153124053834231,0.0556041567927278,0.912617426695754,0.108011691452138,0.089802358754295
0.880144789451128,0.600433623149352,0.760824859204424,0.994416082873648,0.0550546216001417,0.681735259895847
0.0351328880198594,0.0277564140643559,0.0146219316141151,0.845743718536969,0.178212076355505,0.199975174435535
0.0351328880198594,0.120055869433634,0.0459833249918778,0.746186422129308,0.271863831752024,0.104560659800102
0.0351328880198594,0.70868413068065,0.837889145258976,0.201571808303121,0.9115864400594,0.0977441678946294
0.0351328880198594,0.469354459363075,0.355122062670574,0.093297366099064,0.921790138075106,0.106331815727069
0.0351328880198594,0.112874595476597,0.0380110228831747,0.968967432584425,0.0812859477659686,0.750728065559422
0.0351328880198594,0.759254721420313,0.337596517386741,0.348519024776019,0.897688702448354,0.579362800826827
0.0351328880198594,0.541497600171334,0.676394460292015,0.751011941515129,0.240330168835982,0.134162247416807
0.0351328880198594,0.534218435458492,0.573502578340963,0.999906953578835,0.0268800094408945,0.108130442533201
0.880144789451128,0.501908424846617,0.485055912955488,0.695620027400581,0.294562325020226,0.104560659800102
0.0351328880198594,0.733007460769777,0.737500737645765,0.268511508866007,0.815767319080269,0.809424925266663
0.0351328880198594,0.884881899463179,0.787937601605867,0.241414573183806,0.7462940460291,0.363553510418589
0.880144789451128,0.195323647629325,0.153503964644928,0.206112500162102,0.971083002514409,0.64398853478662
0.0351328880198594,0.561267396115889,0.645710052828747,0.456537631485818,0.438309885328042,0.579362800826827
0.0351328880198594,0.892703302369002,0.882748183098623,0.0416293417489527,0.944479237490158,0.614574106209979
0.880144789451128,0.120055869433634,0.170082251779222,0.72266815360401,0.43537666990129,0.254397807138215
0.0351328880198594,0.802136977346238,0.698007556685873,0.327516394394076,0.579717749773453,0.131976590361812
0.0351328880198594,0.840431094418853,0.849422166935377,0.0451942969302895,0.9493461680043,0.78508345397602
0.0351328880198594,0.638681312816152,0.760824859204424,0.525116400983628,0.333612749479689,0.799250430794687
0.0351328880198594,0.182968796761126,0.364339742776593,0.306712305976489,0.779272852077437,0.0796923445122427
0.0351328880198594,0.818753220318151,0.502294007077842,0.261033535420971,0.633634501500192,0.143228417971085
0.0351328880198594,0.271612306029333,0.117929749249281,0.788366225561412,0.178212076355505,0.261905024996267
0.880144789451128,0.92344224614553,0.889692642363969,0.210694675502245,0.676560005497836,0.225935043804206
0.0351328880198594,0.727167176018917,0.61486680237156,0.99993007588849,0.0260091353642612,0.492025096647263
0.880144789451128,0.20549779102512,0.485055912955488,0.776959366554772,0.267484797247029,0.265716970729797
0.880144789451128,0.815190634383969,0.582022443097636,0.631504932345229,0.250506065866962,0.690864348630223
0.0351328880198594,0.0315960988112748,0.017705168077741,0.642090584199673,0.220975020701379,0.310161068926364
0.880144789451128,0.783459293328729,0.655322988657886,0.304129623251589,0.635296950829977,0.512614345345255
0.0351328880198594,0.814346385838862,0.832685558944632,0.135343584686715,0.928581475048741,0.209418917498829
0.0351328880198594,0.521689730166975,0.932527843556131,0.656561485809615,0.254670168862667,0.639145158703929
0.0351328880198594,0.443348095706848,0.286616099263065,0.573252952252409,0.294562325020226,0.143228417971085
0.0351328880198594,0.774094680004901,0.809031569158023,0.580237113920816,0.423723445159242,0.815993207031779
0.0351328880198594,0.362076182306279,0.27578999016808,0.140991350969869,0.921218081445141,0.859868755156067
0.0351328880198594,0.796655781869787,0.632996800306777,0.238997855936855,0.546258771009578,0.416264316656028
0.0351328880198594,0.424284485881255,0.263606775954426,0.684261097632262,0.222851246588933,0.170962168716143
0.0351328880198594,0.252838915619922,0.131486255041141,0.15067727110519,0.917784803382426,0.157832005575706
0.880144789451128,0.561267396115889,0.850001187282598,0.904127936781989,0.157569238881625,0.667801209449209
0.0351328880198594,0.486494950916073,0.855434748915124,0.994896470432586,0.0493195242094948,0.884079833932393
0.0351328880198594,0.716113743962598,0.722527874439928,0.999950890359704,0.0227708440259944,0.119517562826879
0.0351328880198594,0.0260133709750968,0.0132875674297992,0.510190006224024,0.584179086753975,0.229355561425644
0.0351328880198594,0.83869730547691,0.744742679236201,0.186021001082042,0.608205625743821,0.254397807138215
0.0351328880198594,0.465617650269763,0.525116707464274,0.324903439849987,0.797827343390567,0.837638445412459
0.0351328880198594,0.217588340621944,0.129350188593565,0.94081328080322,0.0820390867453702,0.865021069778908
0.0351328880198594,0.230241106490696,0.549597667013804,0.910084040050274,0.117215537702356,0.4512178564113
0.0351328880198594,0.51292193644881,0.652057560072737,0.482331558965521,0.569840748333358,0.277384526720438
0.880144789451128,0.501908424846617,0.286616099263065,0.739635463872571,0.196062888493327,0.301744791854627
0.996019896514122,0.162564593221524,0.0978946093383486,0.534950372459742,0.403663072594497,0.102816645442073
0.0351328880198594,0.283646288158185,0.20987434801739,0.419879786420827,0.792291867455434,0.865021069778908
0.0351328880198594,0.802136977346238,0.830429368709706,0.654519356188578,0.211789187739468,0.265716970729797
0.0351328880198594,0.323409924270866,0.171310223778912,0.152654662626173,0.903257541778023,0.157832005575706
0.0351328880198594,0.924816688954466,0.971651468821258,0.846797771485924,0.181348245667134,0.109956869929548
0.880144789451128,0.230241106490696,0.129350188593565,0.854999437809386,0.189400241178382,0.11560625534988
0.880144789451128,0.424284485881255,0.867777308701972,0.556707845858717,0.343882355830263,0.117547184449488
0.0351328880198594,0.750492030244485,0.372887547030486,0.142901449109542,0.922002570591414,0.894787498482496
0.0351328880198594,0.146875309118354,0.0776988484027069,0.999985902267759,0.0122808654689809,0.215908367813822
0.880144789451128,0.622709877008092,0.609315130974659,0.301551412379771,0.909092339557917,0.336259232926694
0.880144789451128,0.264768665579758,0.155737587883283,0.999842511261474,0.0285806778918919,0.382353680587775
0.0351328880198594,0.811839494604238,0.905151210884507,0.629363158296148,0.249857072328489,0.843443208293771
0.0351328880198594,0.775333633626185,0.660532773231522,0.327516394394076,0.62065892974198,0.138629998084714
0.880144789451128,0.135685721148569,0.18605582456574,0.986994199550893,0.0525465122028675,0.6630954356273
0.0351328880198594,0.162564593221524,0.221996818530018,0.895607643480604,0.137862580002117,0.558939688510773
0.0351328880198594,0.237383816513972,0.195316402369166,0.658595190609348,0.586674869740412,0.896823038236511
0.0351328880198594,0.918602426446491,0.932527843556131,0.676517258586136,0.244360419141377,0.406456061576293
0.0351328880198594,0.940958638950861,0.981866232791055,0.472061637708542,0.568881612323136,0.750728065559422
0.0351328880198594,0.7982536971985,0.55298644706748,0.222324552955902,0.803006000245143,0.750728065559422
0.0351328880198594,0.505456806611928,0.744427628789942,0.0918072335729618,0.932033160601807,0.846283216968816
0.0351328880198594,0.839361210478246,0.883818221561543,0.71386593499789,0.201190898237667,0.558939688510773
0.0351328880198594,0.825083850744442,0.793774723963616,0.385523201840488,0.719367386466182,0.849081934247556
0.0351328880198594,0.292116706978113,0.395212196904374,0.464316423673253,0.600874078988733,0.900791219698731
0.0351328880198594,0.521689730166975,0.911047258841332,0.544685252459579,0.318582667632791,0.762556119000196
0.0351328880198594,0.721937570379117,0.770822327681614,0.9999616807329,0.0186322019428507,0.11560625534988
0.0351328880198594,0.839361210478246,0.850001187282598,0.974399993588872,0.112014964467343,0.609595814647141
0.880144789451128,0.501908424846617,0.830429368709706,0.55909225544446,0.336161682332014,0.196904181473239
0.0351328880198594,0.864602303012726,0.775098317426089,0.217643379779386,0.717700447056205,0.681735259895847
0.0351328880198594,0.153156742236313,0.0548141152038647,0.654519356188578,0.154727259044616,0.854556443575139
0.996019896514122,0.482217165192372,0.867777308701972,0.577916325352617,0.370392473546653,0.35892633762208
0.880144789451128,0.112874595476597,0.0611325179047802,0.830290320399288,0.169088034074871,0.108130442533201
0.0351328880198594,0.106091772503078,0.203340863484449,0.477205080331574,0.296905382252859,0.695378667373701
0.0351328880198594,0.940958638950861,0.986575883012346,0.629363158296148,0.265315431261644,0.089802358754295
0.0351328880198594,0.682682353014121,0.668161140166249,0.268511508866007,0.819225661432078,0.809424925266663
0.0351328880198594,0.112874595476597,0.170082251779222,0.691867997765497,0.26966759900858,0.401586138438153
0.0351328880198594,0.619702845142549,0.705952292384048,0.556707845858717,0.258887966367052,0.639145158703929
0.0351328880198594,0.797383356667691,0.561036653281215,0.181679635123154,0.801422003636011,0.314423292143022
0.880144789451128,0.0879562969850109,0.067199409470122,0.835960862526641,0.204672663455012,0.699858606531424
0.0351328880198594,0.580934184461055,0.867777308701972,0.542261067581039,0.34129656256483,0.64398853478662
0.0351328880198594,0.686464097194065,0.521252886922715,0.217643379779386,0.86541204353839,0.77023393051308
0.0351328880198594,0.132781953740487,0.119757727213602,0.385523201840488,0.787557316876376,0.837638445412459
0.880144789451128,0.903992660759139,0.966247188806096,0.999945848142065,0.021544260884477,0.239852555573007
0.880144789451128,0.911931313383221,0.867777308701972,0.505170280626473,0.617494980476286,0.686316316089221
0.0351328880198594,0.839325147713784,0.48575932270847,0.197073647521412,0.893614520733596,0.336259232926694
0.0351328880198594,0.593568992783874,0.765300151443315,0.0499530826086258,0.917981361041165,0.742638497659558
0.0351328880198594,0.580934184461055,0.883818221561543,0.72266815360401,0.208205314618996,0.634276913735423
0.0351328880198594,0.0564090343093986,0.0738541961616504,0.517678707431159,0.638336077755189,0.819213065426605
0.0351328880198594,0.619855522914754,0.739604780338347,0.999909710039307,0.0265579481453859,0.109956869929548
0.0351328880198594,0.59585692591578,0.597647626674817,0.50012953259085,0.425315996822814,0.851839594267333
0.0351328880198594,0.720822806836358,0.56276800853979,0.296409020301798,0.853596962812884,0.150376420787044
0.880144789451128,0.561267396115889,0.911047258841332,0.587155296157164,0.349090242009807,0.127700124583754
0.0351328880198594,0.414865272283496,0.207506995347726,0.164792904185221,0.839726236163462,0.822390170787516
0.0351328880198594,0.59506466897208,0.6275329943931,0.144825172323572,0.85647040677432,0.828616534290214
0.0351328880198594,0.275598025661417,0.427342353768486,0.539830480427069,0.781961068814532,0.849081934247556
0.0351328880198594,0.254145458160148,0.422661287357437,0.999898168959731,0.0265320028690663,0.35892633762208
0.880144789451128,0.541497600171334,0.676394460292015,0.542261067581039,0.359648754083585,0.190876646667414
0.0351328880198594,0.911931313383221,0.858472846640853,0.146762439557223,0.695071738417967,0.173696214107807
0.0351328880198594,0.561267396115889,0.549597667013804,0.525116400983628,0.409348949104004,0.162977086822785
0.0351328880198594,0.082590997091552,0.15535398213863,0.734634055074238,0.238335047570864,0.247046807181289
0.0351328880198594,0.867458070413917,0.77152257699053,0.309299307195496,0.537775912350759,0.229355561425644
0.880144789451128,0.675540203397677,0.760824859204424,0.37493548871019,0.420830919179776,0.431134622981476
0.880144789451128,0.318043604972582,0.242073350174761,0.732950052316043,0.173597138937551,0.431134622981476
0.880144789451128,0.561267396115889,0.760824859204424,0.720924764742111,0.271863831752024,0.538384494333712
0.0351328880198594,0.0996895121520605,0.203340863484449,0.369643894491012,0.617494980476286,0.219211509521263
0.880144789451128,0.862550325789895,0.860465234583196,0.999919339017005,0.0257054980351094,0.28535424716652
0.0351328880198594,0.821405786976736,0.674586521109908,0.217643379779386,0.704694543088709,0.681735259895847
