0.034988774997707,0.151989315662731,0.315093095876667,0.387227712165313,0.944274032269446,0.223018577836451
0.034988774997707,0.880467327551961,0.783250382331882,0.280017993198289,0.546942077338805,0.40202998275115
0.034988774997707,0.79806545199369,0.544447057998012,0.221219999607912,0.806693686319607,0.750985711708672
0.996067523968758,0.450629996815538,0.390720571020912,0.368668447931812,0.511034998297979,0.857412820651521
0.034988774997707,0.189263022519016,0.183600131762481,0.0894853381881051,0.940970490403385,0.795999923289659
0.034988774997707,0.903169401630832,0.900013858090809,0.295334820905896,0.754799651357718,0.132386328078588
0.034988774997707,0.561866168135664,0.489165822959728,0.167878033092187,0.97520287220458,0.182567898187852
0.034988774997707,0.127881836543376,0.104580397418023,0.0756238512647152,0.957221574443615,0.431567026765884
0.034988774997707,0.651872651933394,0.629813101029174,0.38987947080077,0.5079223259628,0.849268663119569
0.880738704451706,0.0900459157799842,0.101928834224884,0.352790388768443,0.892429939372562,0.387572031882731
0.034988774997707,0.221625442193035,0.324999987256537,0.223574348406048,0.799202767475515,0.843634445971628
0.034988774997707,0.901957221546559,0.870567701159588,0.292768565068725,0.630273169434901,0.411789291026585
0.996067523968758,0.919628704461915,0.976586133818203,0.395181938935966,0.774847642086205,0.302213817602358
0.880738704451706,0.523644302157208,0.76060077930095,0.484153198080384,0.511798528872894,0.387572031882731
0.034988774997707,0.890697116449036,0.756192330485029,0.28255683162346,0.52857647384286,0.130230060433508
0.034988774997707,0.257578419367794,0.344977217452458,0.13808746810445,0.914017026943989,0.0964671482567391
0.034988774997707,0.0802123335262435,0.118462484811241,0.639649857335962,0.377114937844943,0.584796856091274
0.880738704451706,0.731041557600475,0.321203819027154,0.350149075050088,0.897703706186042,0.574636096425701
0.034988774997707,0.266596547700426,0.126565209248648,0.336972880552061,0.695475001846572,0.877380799305086
0.034988774997707,0.284189860262095,0.409755801770376,0.27748510142457,0.862722013124376,0.788921361758646
0.034988774997707,0.0802123335262435,0.0899205798348151,0.933208114481144,0.106322074663808,0.497568344861251
0.034988774997707,0.908312115933604,0.89198685250238,0.038566454813921,0.943691829878644,0.663407692924822
0.034988774997707,0.168727014328687,0.250304857484421,0.313430521105536,0.781774480907288,0.83186647577694
0.034988774997707,0.0416993199856209,0.0354132514773807,0.856115587881661,0.217342953774454,0.802906874943611
0.034988774997707,0.179674325225226,0.10269797713939,0.280017993198289,0.944799283576836,0.730475804605493
0.034988774997707,0.381954562461126,0.244834965054297,0.139979505499658,0.926214271316831,0.865194640312747
0.034988774997707,0.425277594333684,0.831106162231844,0.546522295644786,0.267002158277641,0.599932009581164
0.034988774997707,0.941692973049564,0.987304960304382,0.242734805626663,0.561081425842611,0.273927637620563
0.034988774997707,0.820291382491228,0.462311285353469,0.2749583103953,0.753323289521232,0.216371417827334
0.880738704451706,0.790716256054243,0.612292350144347,0.264915228099527,0.656740339715125,0.502711646780733
0.034988774997707,0.128260740456247,0.212725420701298,0.214214636460229,0.821454963629783,0.843634445971628
0.996067523968758,0.659909170828922,0.644125811340965,0.702839663805036,0.445397510662223,0.354788441997387
0.034988774997707,0.0855550154700167,0.118462484811241,0.633282018686083,0.460245356129194,0.112196728918774
0.996067523968758,0.0802123335262435,0.129766716012598,0.628995588236204,0.269161572704422,0.609939043188784
0.034988774997707,0.901135440715294,0.865141128039723,0.145738070754594,0.470726326417871,0.879703404747675
0.034988774997707,0.110809995916124,0.0951287477863779,0.285101462446977,0.778639782058032,0.870185063082856
0.034988774997707,0.406310268892167,0.831106162231844,0.55615179049826,0.230416724387734,0.168705243282648
0.034988774997707,0.829593133032546,0.912445260032023,0.519514938027267,0.53641103908013,0.273927637620563
0.034988774997707,0.0855550154700167,0.129766716012598,0.486711396289875,0.672246951084929,0.788921361758646
0.880738704451706,0.20373026200657,0.129766716012598,0.906316025307459,0.11940902801835,0.387572031882731
0.034988774997707,0.258605747264013,0.644125811340965,0.928708389873863,0.106686031883216,0.89076249956382
0.996067523968758,0.0912324560256761,0.155480767129368,0.959974897301085,0.0826283431330787,0.754966920292322
0.034988774997707,0.931469698288297,0.95733463404978,0.700997760569655,0.291492740314614,0.406898117558654
0.034988774997707,0.777931657228257,0.539284160566054,0.262421244228853,0.525692282957838,0.700148616292641
0.034988774997707,0.602873666972557,0.785920232552252,0.750942100611384,0.2564062017051,0.695671434259358
0.880738704451706,0.883031917674145,0.936887462726844,0.999920650706966,0.0265022523998356,0.119912912816637
0.034988774997707,0.375159436330169,0.221036140138539,0.169967829827429,0.88761086682283,0.236782087747574
0.034988774997707,0.841255211019602,0.950569879313781,0.734527306203189,0.377114937844943,0.206692297951781
0.880738704451706,0.461502456957027,0.408973109379537,0.368668447931812,0.514296468813478,0.854738724529658
0.996067523968758,0.215955872206268,0.309461801936851,0.803275308450893,0.191430397555527,0.738799065378484
0.034988774997707,0.125270608905667,0.155480767129368,0.622504654289736,0.460245356129194,0.754966920292322
0.034988774997707,0.881685860425372,0.963221219217129,0.834930232668687,0.147627102807692,0.314890611683656
0.034988774997707,0.708658579963524,0.897843633474462,0.218875171707461,0.801676378559528,0.799474870613289
0.996067523968758,0.150879675037647,0.0680922758180319,0.437431426322844,0.30553123299676,0.742901434445524
0.034988774997707,0.160389818336435,0.0680922758180319,0.717265445675853,0.234269531012867,0.533618026477225
0.034988774997707,0.503696909680928,0.26245192610357,0.731143068738568,0.244132342621942,0.436560218186925
0.034988774997707,0.791019316428163,0.61135941563485,0.242734805626663,0.59211578135474,0.543910956464763
0.996067523968758,0.483824485845727,0.612292350144347,0.413715524282033,0.530247554700743,0.83186647577694
0.034988774997707,0.812711177176549,0.488352128825291,0.24516839932173,0.889900866020739,0.40202998275115
0.034988774997707,0.0802123335262435,0.142082096770793,0.259934280407832,0.724772458880689,0.33228769478386
0.034988774997707,0.852281291979071,0.933960269162399,0.919405612970363,0.0856712810495317,0.604944530847637
0.034988774997707,0.779431887642881,0.788911335140427,0.52200039331203,0.84597403548876,0.639471478016981
0.034988774997707,0.103662571505669,0.202890816768156,0.747726297628456,0.252261540512667,0.726255764329296
0.034988774997707,0.270647878123157,0.202890816768156,0.843718794785032,0.252261540512667,0.219675496724976
0.034988774997707,0.739974154072611,0.534942663847489,0.198222852040733,0.727728648916736,0.293944878543851
0.034988774997707,0.270895074432541,0.420838660121791,0.18712344874764,0.946576472946838,0.11033961055138
0.880738704451706,0.523644302157208,0.309461801936851,0.702839663805036,0.260604382471529,0.11033961055138
0.034988774997707,0.589631797733593,0.777936855925532,0.108097814430395,0.880607257658984,0.788921361758646
0.034988774997707,0.76155691846503,0.579923143021869,0.755703340979787,0.238174986209291,0.492430226451411
0.034988774997707,0.0579382416765103,0.0747205798230575,0.874807166772425,0.138815824102294,0.158265322319523
0.880738704451706,0.373522026924767,0.277628952106792,0.193749606975795,0.975573043047836,0.677425762146091
0.880738704451706,0.384211157493105,0.304740671869789,0.373969158185803,0.437982757276122,0.870185063082856
0.034988774997707,0.0912324560256761,0.118462484811241,0.702839663805036,0.254327186907133,0.411789291026585
0.996067523968758,0.919628704461915,0.950569879313781,0.347509588642319,0.585681473510798,0.143649378839466
0.034988774997707,0.464090418134768,0.785920232552252,0.568035363722945,0.262723567109123,0.785317881619516
0.034988774997707,0.789224897896138,0.707581522519485,0.303063089650634,0.864140285475379,0.336722445502159
0.880738704451706,0.150879675037647,0.309461801936851,0.693544090058774,0.327473364247015,0.289866035767917
0.034988774997707,0.483824485845727,0.482618815990948,0.937887723245241,0.0980733848535616,0.126011331086775
0.034988774997707,0.444555575074754,0.850905498270519,0.731143068738568,0.298452400113256,0.117940053043994
0.034988774997707,0.272854475222444,0.368025721707279,0.321248011128363,0.686744053472602,0.875020434481564
0.034988774997707,0.22330540861642,0.194716931351868,0.352790388768443,0.828260378054882,0.816205467797635
0.034988774997707,0.0912324560256761,0.170035039990419,0.898682610322053,0.1528898810115,0.538766380962694
0.034988774997707,0.11389059834316,0.177532812168522,0.2749583103953,0.700407056033523,0.862640492637871
0.034988774997707,0.192072170904808,0.390720571020912,0.548939642657177,0.277933360067696,0.262375556154979
0.034988774997707,0.0618537795097619,0.0514846229773088,0.476451879152697,0.463235407274686,0.466855525053676
0.034988774997707,0.583281720727858,0.675129004929309,0.575080947184722,0.222868102049658,0.11033961055138
0.034988774997707,0.550563895886847,0.656858199526876,0.127029011576249,0.960235790644779,0.589857113633119
0.880738704451706,0.76155691846503,0.612292350144347,0.584373391633561,0.337558679898001,0.119912912816637
0.034988774997707,0.706044431294548,0.476347193302896,0.0346302674869213,0.804907267824984,0.277855229191729
0.034988774997707,0.852281291979071,0.644125811340965,0.37927197820996,0.816671688611191,0.11033961055138
0.996067523968758,0.0855550154700167,0.142082096770793,0.918238006000824,0.106322074663808,0.663407692924822
0.034988774997707,0.25298937658015,0.25938858086575,0.664368614103605,0.205931501935947,0.860046649775896
0.034988774997707,0.743347660297384,0.53668805844504,0.193749606975795,0.574156704421253,0.266187640989519
0.034988774997707,0.406310268892167,0.831106162231844,0.978839023152386,0.0754718798517666,0.639471478016981
0.880738704451706,0.88544928543806,0.939690758573469,0.999920650706966,0.0264830181270427,0.119912912816637
0.034988774997707,0.47722038308732,0.848385335490647,0.0246154235107495,0.982808569772209,0.0856732311938907
0.034988774997707,0.242138537978119,0.612292350144347,0.950830639722978,0.0989587812579091,0.327886673101722
0.034988774997707,0.406310268892167,0.335165876818896,0.99652273595468,0.045700004629358,0.730475804605493
0.034988774997707,0.160389818336435,0.309461801936851,0.864821222952595,0.143789603072251,0.604944530847637
0.880738704451706,0.868139297018006,0.920678567382067,0.295334820905896,0.736702910319226,0.451641754806443
0.034988774997707,0.0802123335262435,0.0819782392071057,0.757273830511121,0.206638790720185,0.809642016035389
0.034988774997707,0.137853174457402,0.0977565055713076,0.247610066846003,0.835903236310177,0.834871403189766
0.034988774997707,0.932138137259047,0.983509545551009,0.0730311277071502,0.854956457633783,0.867709393711575
0.034988774997707,0.526524538158198,0.642674079533764,0.376620374940986,0.825761741744974,0.795999923289659
0.034988774997707,0.160389818336435,0.451067083492032,0.526953754965271,0.382585622860167,0.345691120950949
0.034988774997707,0.894780246396406,0.860879274908909,0.292768565068725,0.776446922952206,0.33228769478386
0.034988774997707,0.0262128508465446,0.0138518081145355,0.959678954246371,0.0971955759862285,0.130230060433508
0.034988774997707,0.0993716658721254,0.282393412925946,0.633282018686083,0.57790651132376,0.88423674284055
0.034988774997707,0.563502675297758,0.705029200105171,0.624676433930031,0.41057189821847,0.219675496724976
0.034988774997707,0.730285240390163,0.703160739481683,0.334344758897251,0.734945645845923,0.226400730213426
0.034988774997707,0.120315149042704,0.367771069173268,0.218875171707461,0.969006012224289,0.132386328078588
0.034988774997707,0.641246171241779,0.451067083492032,0.871256981314976,0.154232083600051,0.148385192127633
0.034988774997707,0.867098435995399,0.918843173366049,0.287651731288767,0.908595725172222,0.834871403189766
0.034988774997707,0.0912324560256761,0.118462484811241,0.909603651585456,0.106322074663808,0.554184262548817
0.880738704451706,0.0912324560256761,0.108098617041345,0.890469043955231,0.11940902801835,0.103188979789341
0.034988774997707,0.578351507955033,0.791972561131816,0.106464768792543,0.877723079433971,0.792482068238112
0.034988774997707,0.0365328288228516,0.0221555909617348,0.408425728250343,0.39925497848168,0.543910956464763
0.034988774997707,0.596950795734642,0.577611857354925,0.395181938935966,0.548906058753173,0.846472192677201
0.034988774997707,0.859356998351524,0.800334318611986,0.114777607186987,0.952806085532969,0.421637323751489
0.034988774997707,0.105079383601688,0.109883038941123,0.305648498129836,0.633086449294781,0.881988600520981
0.880738704451706,0.920806209509959,0.904828281583802,0.189320841138808,0.663933172459041,0.236782087747574
0.034988774997707,0.0790444402524179,0.061813039884843,0.999952100355451,0.0215672674148495,0.112196728918774
0.880738704451706,0.602873666972557,0.705029200105171,0.731143068738568,0.275720299237513,0.502711646780733
0.034988774997707,0.0579382416765103,0.0747205798230575,0.36072382515998,0.740406046927698,0.106709384277031
0.034988774997707,0.79926081913121,0.676815972466932,0.321248011128363,0.522876980521789,0.704590785635747
0.034988774997707,0.754617936837083,0.746342016680076,0.52200039331203,0.519829263347764,0.854738724529658
0.880738704451706,0.229475398524516,0.264701232373861,0.0743200396702077,0.960790951475928,0.42659241921142
0.034988774997707,0.777403625759224,0.848590146939934,0.499431302126175,0.53859166550565,0.857412820651521
0.034988774997707,0.412005186591803,0.841540078931367,0.0939364604838558,0.865137470285471,0.816205467797635
0.034988774997707,0.386031350393927,0.236597723329883,0.157618780586749,0.935267056201669,0.226400730213426
0.034988774997707,0.210138867521221,0.193279093321168,0.285101462446977,0.639875933958278,0.865194640312747
0.034988774997707,0.588632535376883,0.656103308493252,0.999948739986249,0.0221479381725015,0.174140464286686
0.034988774997707,0.692968128060887,0.622224361694834,0.99992472675632,0.0273867887588354,0.451641754806443
0.034988774997707,0.725063350251505,0.308381709670834,0.139979505499658,0.927909294167221,0.898967330259342
0.034988774997707,0.310820571989858,0.314399346587059,0.47902334207777,0.520100250027447,0.852024091525495
0.034988774997707,0.954397668899517,0.989119332030027,0.876548279849214,0.230416724387734,0.758907084132568
0.034988774997707,0.229694891226587,0.247284073391102,0.0894853381881051,0.952058603743147,0.785317881619516
0.880738704451706,0.464090418134768,0.579923143021869,0.631142907261296,0.404893771072683,0.0932605092348338
0.880738704451706,0.35174269622432,0.309461801936851,0.24516839932173,0.708655571813084,0.350223981321935
0.034988774997707,0.778893654066254,0.426299728400745,0.267416079598731,0.468245858831241,0.0886361379369581
0.034988774997707,0.308307919990525,0.221894658510618,0.285101462446977,0.714451397732744,0.867709393711575
0.996067523968758,0.141868155125508,0.108098617041345,0.37927197820996,0.66937058532312,0.270038384908111
0.880738704451706,0.192072170904808,0.451067083492032,0.643853602795012,0.637131482881456,0.191330192677146
0.880738704451706,0.257768293101968,0.197617973812904,0.202739561525308,0.972691228978898,0.649126817366749
0.034988774997707,0.331020390680855,0.334241424649369,0.109745657278799,0.956954227877668,0.233282452836085
0.034988774997707,0.890322907048323,0.968331357590573,0.660333228186523,0.379844778083543,0.564428952793896
0.034988774997707,0.82708039407466,0.859001165530098,0.119941324148024,0.957241632993686,0.51816156897163
0.034988774997707,0.725889304300888,0.815152624854588,0.999947961788546,0.0222656926179615,0.191330192677146
0.034988774997707,0.147146326939514,0.203289721082713,0.313430521105536,0.785730313817875,0.834871403189766
0.880738704451706,0.11971226514524,0.0439423946377525,0.807179202746777,0.238512566818994,0.892866105012296
0.880738704451706,0.954397668899517,0.994989624136525,0.588975144888732,0.460245356129194,0.554184262548817
0.034988774997707,0.192072170904808,0.451067083492032,0.947095956295204,0.115228212307493,0.4415710477556
0.034988774997707,0.075187238377105,0.118462484811241,0.766523808790363,0.232336560732365,0.350223981321935
0.880738704451706,0.946256360539601,0.97275819519919,0.52942150816792,0.651914022932316,0.672783616129614
0.034988774997707,0.71999461681505,0.456281320268704,0.313430521105536,0.603157488710589,0.762805915686914
0.880738704451706,0.921701609325764,0.932310922642622,0.308238308889983,0.737363922876878,0.42659241921142
0.034988774997707,0.404870164796741,0.665552876032511,0.130658744804699,0.882110585659078,0.843634445971628
0.996067523968758,0.463144041636945,0.390720571020912,0.371318468673699,0.503198737003507,0.857412820651521
0.034988774997707,0.031795463145296,0.0161175860812426,0.0493392876891089,0.983365697664939,0.319187691562286
0.034988774997707,0.790716256054243,0.868866594019705,0.544098407336147,0.61613475623692,0.185451176773113
0.034988774997707,0.0299408496209883,0.016715510842543,0.195980732499955,0.784135092376623,0.229822008567649
0.996067523968758,0.0912324560256761,0.241161797542562,0.536788163841999,0.607046663457222,0.83186647577694
0.034988774997707,0.950484117773195,0.987304960304382,0.758836053567222,0.232336560732365,0.604944530847637
0.034988774997707,0.38770304241098,0.202890816768156,0.840473317884948,0.121552632498475,0.421637323751489
0.034988774997707,0.73168196355103,0.565492714986963,0.116484264455896,0.90727479796464,0.112196728918774
0.034988774997707,0.215955872206268,0.408755961533764,0.999965354794698,0.0188868098394642,0.584796856091274
0.034988774997707,0.702801770035331,0.75843545304417,0.218875171707461,0.907099034629216,0.840755201710102
0.880738704451706,0.503696909680928,0.482618815990948,0.58206132547823,0.327473364247015,0.0871428945825656
0.880738704451706,0.523644302157208,0.868866594019705,0.250059659319697,0.896503868232748,0.146000509707081
0.034988774997707,0.809190980365745,0.650348572626525,0.242734805626663,0.594561254534452,0.677425762146091
0.034988774997707,0.958017569998856,0.992015197429367,0.952947161447416,0.0937590717251984,0.717701183650484
0.880738704451706,0.941692973049564,0.98274033030457,0.977372891200264,0.072123167937823,0.421637323751489
0.034988774997707,0.865593291388956,0.753225642322727,0.295334820905896,0.708891726872354,0.599932009581164
0.034988774997707,0.11045164670259,0.0468924197240719,0.36072382515998,0.57339835577957,0.416702650526715
0.880738704451706,0.150030530634817,0.144471322155873,0.717265445675853,0.240021362617111,0.846472192677201
0.034988774997707,0.766985934238297,0.53279072267374,0.499431302126175,0.526635604186714,0.896968132272885
0.880738704451706,0.583281720727858,0.309461801936851,0.376620374940986,0.554915364017259,0.549050625543619
0.034988774997707,0.779508869863492,0.438832089897351,0.242734805626663,0.895196909992475,0.406898117558654
0.034988774997707,0.288903331916015,0.314540256140439,0.2749583103953,0.817505287298854,0.846472192677201
0.034988774997707,0.784467012342084,0.891700715530505,0.118205519239816,0.951762496258242,0.0828033925391369
0.880738704451706,0.573699854551553,0.402035129132103,0.123456382512219,0.951688227659958,0.42659241921142
0.034988774997707,0.653815328630455,0.549380547038699,0.147684809588033,0.844829688179032,0.825729743859398
0.034988774997707,0.27497015276109,0.217268767468299,0.240309433991267,0.868832045393545,0.795999923289659
0.034988774997707,0.483824485845727,0.831106162231844,0.817262888675197,0.178740583690013,0.166041832251177
0.034988774997707,0.444555575074754,0.89954142328124,0.517023737248995,0.35044551575396,0.197360426957343
0.880738704451706,0.761491037693898,0.571465330702519,0.127029011576249,0.912892032262945,0.387572031882731
0.034988774997707,0.641246171241779,0.675129004929309,0.468712545453008,0.740406046927698,0.185451176773113
0.880738704451706,0.301455124575564,0.644125811340965,0.290207483674619,0.600963037860219,0.0800241382536084
0.880738704451706,0.0912324560256761,0.0819782392071057,0.56092601997106,0.457261871727686,0.0871428945825656
0.034988774997707,0.936771730549324,0.97989098244606,0.826882473750575,0.230416724387734,0.766663151941821
0.034988774997707,0.256102709748197,0.108098617041345,0.38987947080077,0.545662468678875,0.119912912816637
0.034988774997707,0.150706953670226,0.210856354472514,0.313430521105536,0.785047550947715,0.834871403189766
0.034988774997707,0.641787188188925,0.703394430358924,0.303063089650634,0.708322485355176,0.828819305560648
0.880738704451706,0.447180348243945,0.566723843825287,0.882467760656265,0.143482195855717,0.902864060233192
0.880738704451706,0.862082345644437,0.96316681247672,0.999947171777068,0.0224710719052861,0.302213817602358
0.880738704451706,0.192072170904808,0.390720571020912,0.473876191554518,0.703181667488861,0.594902519592806
0.996067523968758,0.2287569185361,0.451067083492032,0.992739193007624,0.0558865808293773,0.559310744638093
0.034988774997707,0.644738971906886,0.6570857531867,0.763473304140626,0.287341593924061,0.881988600520981
0.034988774997707,0.0704630779304004,0.0899205798348151,0.381923828080045,0.393656646464357,0.809642016035389
0.034988774997707,0.2287569185361,0.26245192610357,0.896501610840505,0.142530974934986,0.302213817602358
0.034988774997707,0.0803271576880652,0.0544688760166518,0.290207483674619,0.78983559485247,0.870185063082856
0.034988774997707,0.950484117773195,0.993162597295202,0.737877645962601,0.264856157420762,0.51816156897163
0.034988774997707,0.215955872206268,0.155480767129368,0.691659157340782,0.284652904214371,0.117940053043994
0.034988774997707,0.524377624604028,0.789553008585707,0.326477332251499,0.912871256791923,0.559310744638093
0.880738704451706,0.285768585218429,0.185815855667918,0.334344758897251,0.460245356129194,0.319187691562286
0.034988774997707,0.319359248061853,0.380758040981103,0.235483946356917,0.854610731400379,0.799474870613289
0.034988774997707,0.125999410150968,0.131976915904603,0.373969158185803,0.695850920592832,0.860046649775896
0.034988774997707,0.936771730549324,0.98519406290349,0.678223884568504,0.320042856559504,0.624804331307482
0.034988774997707,0.479652099540861,0.49525501503629,0.870355105839671,0.147627102807692,0.896968132272885
0.034988774997707,0.12253867839889,0.174244705171894,0.971513464723282,0.0937469355615215,0.834871403189766
0.880738704451706,0.425277594333684,0.809440651573444,0.611524930805529,0.262723567109123,0.382804168894695
0.034988774997707,0.815387030961852,0.480232316156033,0.242734805626663,0.895196909992475,0.40202998275115
0.034988774997707,0.503696909680928,0.362279753870897,0.526953754965271,0.554915364017259,0.497568344861251
0.034988774997707,0.881685860425372,0.800142737575726,0.223574348406048,0.690626162942194,0.708997326362414
0.880738704451706,0.723412122567685,0.691753846358864,0.434805095734683,0.542199626282302,0.112196728918774
0.034988774997707,0.563502675297758,0.644125811340965,0.650096573153744,0.267002158277641,0.098108550191274
0.880738704451706,0.80432707485473,0.76060077930095,0.476451879152697,0.407727990115064,0.619869948318636
0.880738704451706,0.133337815245507,0.170035039990419,0.42954513050458,0.30553123299676,0.229822008567649
0.034988774997707,0.317693227692267,0.202890816768156,0.998536321962081,0.0373508083794202,0.281820969691228
0.034988774997707,0.935664436173736,0.984797712620813,0.0730311277071502,0.841045806480949,0.865194640312747
0.880738704451706,0.133337815245507,0.155480767129368,0.473876191554518,0.371688726696379,0.341190427761617
0.880738704451706,0.658003086856009,0.419284148088713,0.0317034543744607,0.815189888730648,0.281820969691228
0.034988774997707,0.495701876065679,0.671379383421991,0.917648187707003,0.123638195973637,0.88423674284055
0.880738704451706,0.854534829514602,0.62450086773335,0.250059659319697,0.660577142205114,0.0871428945825656
0.034988774997707,0.504438609051665,0.376087491810083,0.214214636460229,0.654610566356193,0.852024091525495
0.034988774997707,0.256102709748197,0.644125811340965,0.710121270783973,0.242133301954087,0.738799065378484
0.034988774997707,0.38770304241098,0.579923143021869,0.666373550253923,0.382585622860167,0.781671727475421
0.034988774997707,0.503696909680928,0.579923143021869,0.852085607109575,0.140044148517512,0.373350143627949
0.034988774997707,0.446822049867411,0.689733632716161,0.539231273318462,0.741075044803378,0.849268663119569
0.034988774997707,0.108840722120905,0.0957524369033135,0.38987947080077,0.757600780735923,0.872621967520936
0.034988774997707,0.776456657360774,0.785920232552252,0.524480024688921,0.845531377881574,0.639471478016981
0.034988774997707,0.133337815245507,0.142082096770793,0.888910478418546,0.130493318338713,0.677425762146091
0.034988774997707,0.678151439425447,0.579923143021869,0.902915907116274,0.125948720823923,0.549050625543619
0.034988774997707,0.789988396612147,0.587780611118083,0.195980732499955,0.854778302172815,0.319187691562286
0.034988774997707,0.294769567237965,0.190231497939032,0.202739561525308,0.691703381492613,0.849268663119569
0.034988774997707,0.2287569185361,0.547322422641929,0.292768565068725,0.593711372664458,0.894934520488017
0.880738704451706,0.776456657360774,0.850905498270519,0.970656017086472,0.0761595370448027,0.668110665190672
0.034988774997707,0.825827930884355,0.516388276603087,0.195980732499955,0.883287725457254,0.327886673101722
0.034988774997707,0.493125057844367,0.390634363030749,0.235483946356917,0.910029202047318,0.802906874943611
0.034988774997707,0.543601550971588,0.831106162231844,0.702839663805036,0.347843629462391,0.115996621344446
0.034988774997707,0.425277594333684,0.362279753870897,0.262421244228853,0.84910252564817,0.123948225751409
0.034988774997707,0.20373026200657,0.285217066660527,0.316032614983203,0.557998816720585,0.668110665190672
0.034988774997707,0.870795572407857,0.785203390442365,0.216540004432873,0.71787761042637,0.686614619821537
0.034988774997707,0.117648099304426,0.185815855667918,0.635412897045737,0.329975743354584,0.132386328078588
0.034988774997707,0.867370088030327,0.870084056763109,0.121691629334553,0.940603633869961,0.359383913008518
0.034988774997707,0.103662571505669,0.142082096770793,0.961423059489198,0.0896273505893976,0.106709384277031
0.996067523968758,0.713186521609563,0.451067083492032,0.544098407336147,0.284652904214371,0.179721832220314
0.034988774997707,0.821450967902023,0.633759007126383,0.235483946356917,0.542474230738763,0.61491451983569
0.034988774997707,0.226213972214263,0.413327109461705,0.28255683162346,0.862406132028497,0.785317881619516
